"fecha","codigo_municipio","municipio","habitantes","casos_14d","casos_14d_min","casos_14d_max","IA14","IA14_min","IA14_max","casos_7d","casos_7d_min","casos_7d_max","IA7","IA7_min","IA7_max"
"2022-07-06","15023","Cee",7546,88,NA,NA,1166.18075801749,NA,NA,47,NA,NA,622.846541213888,NA,NA
"2022-07-06","32024","Celanova",5649,58,NA,NA,1026.73039476013,NA,NA,32,NA,NA,566.471941936626,NA,NA
"2022-07-06","32041","Lobeira",798,12,NA,NA,1503.75939849624,NA,NA,NA,1,9,NA,125.31328320802,1127.81954887218
"2022-07-06","15007","A Baña",3450,34,NA,NA,985.507246376812,NA,NA,19,NA,NA,550.72463768116,NA,NA
"2022-07-06","36061","Vilanova de Arousa",10302,50,NA,NA,485.34265191225,NA,NA,37,NA,NA,359.153562415065,NA,NA
"2022-07-06","27032","Monterroso",3616,29,NA,NA,801.991150442478,NA,NA,20,NA,NA,553.097345132743,NA,NA
"2022-07-06","27047","A Pobra do Brollón",1648,12,NA,NA,728.155339805825,NA,NA,NA,1,9,NA,60.6796116504854,546.116504854369
"2022-07-06","15058","Oleiros",36075,233,NA,NA,645.876645876646,NA,NA,121,NA,NA,335.412335412335,NA,NA
"2022-07-06","15020","Carnota",3957,35,NA,NA,884.508466009603,NA,NA,20,NA,NA,505.433409148345,NA,NA
"2022-07-06","27044","A Pastoriza",3002,27,NA,NA,899.400399733511,NA,NA,15,NA,NA,499.666888740839,NA,NA
"2022-07-06","32050","Monterrei",2529,10,NA,NA,395.413206801107,NA,NA,NA,1,9,NA,39.5413206801107,355.871886120996
"2022-07-06","36059","Vila de Cruces",5246,37,NA,NA,705.299275638582,NA,NA,25,NA,NA,476.553564620663,NA,NA
"2022-07-06","32062","Porqueira",815,NA,1,9,NA,122.699386503067,1104.29447852761,0,NA,NA,0,NA,NA
"2022-07-06","15044","Mañón",1356,15,NA,NA,1106.19469026549,NA,NA,11,NA,NA,811.209439528024,NA,NA
"2022-07-06","15060","Oroso",7500,59,NA,NA,786.666666666667,NA,NA,31,NA,NA,413.333333333333,NA,NA
"2022-07-06","32064","Pontedeva",511,NA,1,9,NA,195.694716242661,1761.25244618395,NA,1,9,NA,195.694716242661,1761.25244618395
"2022-07-06","27008","Bóveda",1481,27,NA,NA,1823.09250506415,NA,NA,13,NA,NA,877.78528021607,NA,NA
"2022-07-06","32049","Montederramo",711,14,NA,NA,1969.0576652602,NA,NA,11,NA,NA,1547.11673699015,NA,NA
"2022-07-06","15035","Fene",12944,113,NA,NA,872.991347342398,NA,NA,68,NA,NA,525.339925834363,NA,NA
"2022-07-06","15014","Cabana de Bergantiños",4248,26,NA,NA,612.052730696798,NA,NA,22,NA,NA,517.89077212806,NA,NA
"2022-07-06","32034","A Gudiña",1254,27,NA,NA,2153.11004784689,NA,NA,11,NA,NA,877.19298245614,NA,NA
"2022-07-06","15015","Cabanas",3281,32,NA,NA,975.312404754648,NA,NA,18,NA,NA,548.61322767449,NA,NA
"2022-07-06","15092","Vimianzo",7057,35,NA,NA,495.96145670965,NA,NA,21,NA,NA,297.57687402579,NA,NA
"2022-07-06","15078","Santiago de Compostela",97260,763,NA,NA,784.495167592021,NA,NA,390,NA,NA,400.98704503393,NA,NA
"2022-07-06","36023","A Guarda",9977,33,NA,NA,330.760749724366,NA,NA,21,NA,NA,210.48411346096,NA,NA
"2022-07-06","15029","Coristanco",6074,26,NA,NA,428.054000658545,NA,NA,14,NA,NA,230.490615739216,NA,NA
"2022-07-06","32065","Punxín",693,NA,1,9,NA,144.300144300144,1298.7012987013,NA,1,9,NA,144.300144300144,1298.7012987013
"2022-07-06","36017","A Estrada",20479,185,NA,NA,903.364422090922,NA,NA,116,NA,NA,566.43390790566,NA,NA
"2022-07-06","36054","Tomiño",13499,47,NA,NA,348.173938810282,NA,NA,29,NA,NA,214.830728202089,NA,NA
"2022-07-06","15055","Neda",5079,43,NA,NA,846.623351053357,NA,NA,25,NA,NA,492.222878519394,NA,NA
"2022-07-06","27065","Vilalba",14072,93,NA,NA,660.886867538374,NA,NA,55,NA,NA,390.847072200114,NA,NA
"2022-07-06","27033","Muras",642,NA,1,9,NA,155.763239875389,1401.8691588785,NA,1,9,NA,155.763239875389,1401.8691588785
"2022-07-06","27030","Mondoñedo",3568,29,NA,NA,812.780269058296,NA,NA,17,NA,NA,476.457399103139,NA,NA
"2022-07-06","27059","Sober",2312,NA,1,9,NA,43.2525951557093,389.273356401384,NA,1,9,NA,43.2525951557093,389.273356401384
"2022-07-06","32083","A Veiga",889,NA,1,9,NA,112.485939257593,1012.37345331834,NA,1,9,NA,112.485939257593,1012.37345331834
"2022-07-06","15070","As Pontes de García Rodríguez",10138,130,NA,NA,1282.30420201223,NA,NA,81,NA,NA,798.97415663839,NA,NA
"2022-07-06","15090","Vilasantar",1213,15,NA,NA,1236.6034624897,NA,NA,14,NA,NA,1154.16323165705,NA,NA
"2022-07-06","15073","Ribeira",26886,162,NA,NA,602.544074983263,NA,NA,91,NA,NA,338.466116194302,NA,NA
"2022-07-06","27022","Guitiriz",5484,54,NA,NA,984.682713347921,NA,NA,36,NA,NA,656.455142231947,NA,NA
"2022-07-06","32017","Carballeda de Valdeorras",1545,NA,1,9,NA,64.7249190938511,582.52427184466,NA,1,9,NA,64.7249190938511,582.52427184466
"2022-07-06","36045","Redondela",29218,183,NA,NA,626.32623725101,NA,NA,89,NA,NA,304.606749264152,NA,NA
"2022-07-06","27050","Quiroga",3207,18,NA,NA,561.272217025257,NA,NA,NA,1,9,NA,31.1817898347365,280.636108512629
"2022-07-06","27048","A Pontenova",2264,21,NA,NA,927.56183745583,NA,NA,NA,1,9,NA,44.1696113074205,397.526501766784
"2022-07-06","32058","O Pereiro de Aguiar",6275,32,NA,NA,509.96015936255,NA,NA,19,NA,NA,302.788844621514,NA,NA
"2022-07-06","15054","Narón",39080,239,NA,NA,611.566018423746,NA,NA,153,NA,NA,391.50460593654,NA,NA
"2022-07-06","32002","Amoeiro",2280,11,NA,NA,482.456140350877,NA,NA,NA,1,9,NA,43.859649122807,394.736842105263
"2022-07-06","36025","A Lama",2445,20,NA,NA,817.99591002045,NA,NA,15,NA,NA,613.496932515337,NA,NA
"2022-07-06","27004","Baleira",1241,10,NA,NA,805.8017727639,NA,NA,NA,1,9,NA,80.58017727639,725.22159548751
"2022-07-06","15079","Santiso",1584,21,NA,NA,1325.75757575758,NA,NA,13,NA,NA,820.707070707071,NA,NA
"2022-07-06","36049","Salceda de Caselas",9164,38,NA,NA,414.666084679179,NA,NA,19,NA,NA,207.33304233959,NA,NA
"2022-07-06","27061","Trabada",1118,NA,1,9,NA,89.4454382826476,805.008944543828,NA,1,9,NA,89.4454382826476,805.008944543828
"2022-07-06","27064","O Vicedo",1675,17,NA,NA,1014.92537313433,NA,NA,NA,1,9,NA,59.7014925373134,537.313432835821
"2022-07-06","32060","Petín",861,NA,1,9,NA,116.144018583043,1045.29616724739,NA,1,9,NA,116.144018583043,1045.29616724739
"2022-07-06","27012","Cervantes",1338,11,NA,NA,822.122571001495,NA,NA,NA,1,9,NA,74.7384155455904,672.645739910314
"2022-07-06","36042","Ponteareas",22877,84,NA,NA,367.181011496263,NA,NA,39,NA,NA,170.476898194693,NA,NA
"2022-07-06","15031","Culleredo",30402,180,NA,NA,592.06631142688,NA,NA,100,NA,NA,328.925728570489,NA,NA
"2022-07-06","32029","Chandrexa de Queixa",456,NA,1,9,NA,219.298245614035,1973.68421052632,NA,1,9,NA,219.298245614035,1973.68421052632
"2022-07-06","15071","Porto do Son",9171,51,NA,NA,556.100752371606,NA,NA,29,NA,NA,316.214153309345,NA,NA
"2022-07-06","32077","Sandiás",1206,16,NA,NA,1326.69983416252,NA,NA,NA,1,9,NA,82.9187396351576,746.268656716418
"2022-07-06","32038","Larouco",429,NA,1,9,NA,233.100233100233,2097.9020979021,NA,1,9,NA,233.100233100233,2097.9020979021
"2022-07-06","32092","Vilariño de Conso",519,NA,1,9,NA,192.678227360308,1734.10404624277,NA,1,9,NA,192.678227360308,1734.10404624277
"2022-07-06","15047","Mesía",2530,10,NA,NA,395.256916996047,NA,NA,NA,1,9,NA,39.5256916996047,355.731225296443
"2022-07-06","27058","O Saviñao",3735,40,NA,NA,1070.95046854083,NA,NA,22,NA,NA,589.022757697457,NA,NA
"2022-07-06","32044","Manzaneda",870,NA,1,9,NA,114.942528735632,1034.48275862069,NA,1,9,NA,114.942528735632,1034.48275862069
"2022-07-06","36026","Marín",24319,139,NA,NA,571.569554669189,NA,NA,72,NA,NA,296.06480529627,NA,NA
"2022-07-06","32040","Leiro",1568,NA,1,9,NA,63.7755102040816,573.979591836735,NA,1,9,NA,63.7755102040816,573.979591836735
"2022-07-06","15003","Aranga",1849,NA,1,9,NA,54.0832882639264,486.749594375338,NA,1,9,NA,54.0832882639264,486.749594375338
"2022-07-06","36058","Vilaboa",5874,36,NA,NA,612.870275791624,NA,NA,23,NA,NA,391.556009533538,NA,NA
"2022-07-06","32054","Ourense",105233,945,NA,NA,898.007279085458,NA,NA,583,NA,NA,554.008723499282,NA,NA
"2022-07-06","32030","Entrimo",1140,NA,1,9,NA,87.719298245614,789.473684210526,NA,1,9,NA,87.719298245614,789.473684210526
"2022-07-06","27901","Baralla",2556,22,NA,NA,860.719874804382,NA,NA,14,NA,NA,547.73082942097,NA,NA
"2022-07-06","36022","O Grove",10650,79,NA,NA,741.784037558685,NA,NA,38,NA,NA,356.807511737089,NA,NA
"2022-07-06","15057","Noia",14263,100,NA,NA,701.114772488256,NA,NA,56,NA,NA,392.624272593424,NA,NA
"2022-07-06","15093","Zas",4472,35,NA,NA,782.647584973166,NA,NA,14,NA,NA,313.059033989267,NA,NA
"2022-07-06","32011","Beariz",971,NA,1,9,NA,102.986611740474,926.879505664264,NA,1,9,NA,102.986611740474,926.879505664264
"2022-07-06","15033","Dodro",2768,20,NA,NA,722.543352601156,NA,NA,14,NA,NA,505.780346820809,NA,NA
"2022-07-06","32022","Castrelo de Miño",1349,NA,1,9,NA,74.1289844329133,667.16085989622,NA,1,9,NA,74.1289844329133,667.16085989622
"2022-07-06","15024","Cerceda",5001,20,NA,NA,399.920015996801,NA,NA,13,NA,NA,259.94801039792,NA,NA
"2022-07-06","32028","Cualedro",1679,17,NA,NA,1012.50744490768,NA,NA,NA,1,9,NA,59.5592614651578,536.03335318642
"2022-07-06","15050","Monfero",1932,22,NA,NA,1138.71635610766,NA,NA,15,NA,NA,776.39751552795,NA,NA
"2022-07-06","32037","Xunqueira de Espadanedo",745,NA,1,9,NA,134.228187919463,1208.05369127517,NA,1,9,NA,134.228187919463,1208.05369127517
"2022-07-06","27003","Antas de Ulla",1976,NA,1,9,NA,50.6072874493927,455.465587044534,NA,1,9,NA,50.6072874493927,455.465587044534
"2022-07-06","32052","Nogueira de Ramuín",1998,10,NA,NA,500.5005005005,NA,NA,NA,1,9,NA,50.05005005005,450.45045045045
"2022-07-06","32078","Sarreaus",1162,NA,1,9,NA,86.0585197934596,774.526678141136,NA,1,9,NA,86.0585197934596,774.526678141136
"2022-07-06","36051","Sanxenxo",17347,74,NA,NA,426.586729693895,NA,NA,44,NA,NA,253.646163601776,NA,NA
"2022-07-06","27045","Pedrafita do Cebreiro",1001,NA,1,9,NA,99.9000999000999,899.100899100899,0,NA,NA,0,NA,NA
"2022-07-06","27063","O Valadouro",1991,20,NA,NA,1004.52034153692,NA,NA,15,NA,NA,753.390256152687,NA,NA
"2022-07-06","36014","Crecente",2012,11,NA,NA,546.719681908549,NA,NA,NA,1,9,NA,49.7017892644135,447.316103379722
"2022-07-06","27026","Láncara",2605,18,NA,NA,690.978886756238,NA,NA,14,NA,NA,537.42802303263,NA,NA
"2022-07-06","32086","Viana do Bolo",2886,19,NA,NA,658.350658350658,NA,NA,NA,1,9,NA,34.6500346500346,311.850311850312
"2022-07-06","32042","Lobios",1708,NA,1,9,NA,58.5480093676815,526.932084309133,NA,1,9,NA,58.5480093676815,526.932084309133
"2022-07-06","32071","Riós",1516,24,NA,NA,1583.11345646438,NA,NA,17,NA,NA,1121.37203166227,NA,NA
"2022-07-06","32090","Vilar de Santos",820,NA,1,9,NA,121.951219512195,1097.56097560976,NA,1,9,NA,121.951219512195,1097.56097560976
"2022-07-06","15045","Mazaricos",3885,38,NA,NA,978.120978120978,NA,NA,25,NA,NA,643.500643500643,NA,NA
"2022-07-06","15902","Oza-Cesuras",5101,40,NA,NA,784.159968633601,NA,NA,21,NA,NA,411.683983532641,NA,NA
"2022-07-06","15022","Cedeira",6640,26,NA,NA,391.566265060241,NA,NA,10,NA,NA,150.602409638554,NA,NA
"2022-07-06","15046","Melide",7406,51,NA,NA,688.630839859573,NA,NA,29,NA,NA,391.574399135836,NA,NA
"2022-07-06","27002","Alfoz",1688,10,NA,NA,592.417061611374,NA,NA,NA,1,9,NA,59.2417061611374,533.175355450237
"2022-07-06","15037","Fisterra",4708,20,NA,NA,424.808836023789,NA,NA,10,NA,NA,212.404418011895,NA,NA
