"fecha","codigo_municipio","municipio","habitantes","casos_14d","casos_14d_min","casos_14d_max","IA14","IA14_min","IA14_max","casos_7d","casos_7d_min","casos_7d_max","IA7","IA7_min","IA7_max"
"2022-06-13","27056","Rábade",1501,NA,1,9,NA,66.6222518321119,599.600266489007,NA,1,9,NA,66.6222518321119,599.600266489007
"2022-06-13","15075","Sada",15841,91,NA,NA,574.458683163942,NA,NA,60,NA,NA,378.76396692128,NA,NA
"2022-06-13","15010","Boimorto",1985,NA,1,9,NA,50.3778337531486,453.400503778338,NA,1,9,NA,50.3778337531486,453.400503778338
"2022-06-13","36031","Mondariz-Balneario",644,NA,1,9,NA,155.27950310559,1397.51552795031,NA,1,9,NA,155.27950310559,1397.51552795031
"2022-06-13","15023","Cee",7546,30,NA,NA,397.561622051418,NA,NA,16,NA,NA,212.03286509409,NA,NA
"2022-06-13","32024","Celanova",5649,42,NA,NA,743.494423791822,NA,NA,23,NA,NA,407.15170826695,NA,NA
"2022-06-13","32041","Lobeira",798,NA,1,9,NA,125.31328320802,1127.81954887218,NA,1,9,NA,125.31328320802,1127.81954887218
"2022-06-13","15007","A Baña",3450,NA,1,9,NA,28.9855072463768,260.869565217391,NA,1,9,NA,28.9855072463768,260.869565217391
"2022-06-13","36061","Vilanova de Arousa",10302,45,NA,NA,436.808386721025,NA,NA,18,NA,NA,174.72335468841,NA,NA
"2022-06-13","27032","Monterroso",3616,NA,1,9,NA,27.6548672566372,248.893805309735,NA,1,9,NA,27.6548672566372,248.893805309735
"2022-06-13","27047","A Pobra do Brollón",1648,11,NA,NA,667.47572815534,NA,NA,NA,1,9,NA,60.6796116504854,546.116504854369
"2022-06-13","15058","Oleiros",36075,156,NA,NA,432.432432432432,NA,NA,89,NA,NA,246.708246708247,NA,NA
"2022-06-13","15020","Carnota",3957,NA,1,9,NA,25.2716704574172,227.445034116755,NA,1,9,NA,25.2716704574172,227.445034116755
"2022-06-13","27044","A Pastoriza",3002,13,NA,NA,433.044636908728,NA,NA,NA,1,9,NA,33.311125916056,299.800133244504
"2022-06-13","32050","Monterrei",2529,NA,1,9,NA,39.5413206801107,355.871886120996,NA,1,9,NA,39.5413206801107,355.871886120996
"2022-06-13","36059","Vila de Cruces",5246,30,NA,NA,571.864277544796,NA,NA,18,NA,NA,343.118566526878,NA,NA
"2022-06-13","32062","Porqueira",815,NA,1,9,NA,122.699386503067,1104.29447852761,NA,1,9,NA,122.699386503067,1104.29447852761
"2022-06-13","15044","Mañón",1356,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2022-06-13","15060","Oroso",7500,31,NA,NA,413.333333333333,NA,NA,11,NA,NA,146.666666666667,NA,NA
"2022-06-13","32064","Pontedeva",511,NA,1,9,NA,195.694716242661,1761.25244618395,NA,1,9,NA,195.694716242661,1761.25244618395
"2022-06-13","27008","Bóveda",1481,NA,1,9,NA,67.5219446320054,607.697501688049,NA,1,9,NA,67.5219446320054,607.697501688049
"2022-06-13","32049","Montederramo",711,NA,1,9,NA,140.646976090014,1265.82278481013,NA,1,9,NA,140.646976090014,1265.82278481013
"2022-06-13","15035","Fene",12944,45,NA,NA,347.651421508035,NA,NA,28,NA,NA,216.316440049444,NA,NA
"2022-06-13","15014","Cabana de Bergantiños",4248,18,NA,NA,423.728813559322,NA,NA,10,NA,NA,235.404896421846,NA,NA
"2022-06-13","32034","A Gudiña",1254,11,NA,NA,877.19298245614,NA,NA,NA,1,9,NA,79.7448165869219,717.703349282297
"2022-06-13","15015","Cabanas",3281,11,NA,NA,335.26363913441,NA,NA,NA,1,9,NA,30.4785126485827,274.306613837245
"2022-06-13","15092","Vimianzo",7057,31,NA,NA,439.280147371404,NA,NA,11,NA,NA,155.873600680176,NA,NA
"2022-06-13","15078","Santiago de Compostela",97260,550,NA,NA,565.494550688875,NA,NA,254,NA,NA,261.155665227226,NA,NA
"2022-06-13","36023","A Guarda",9977,41,NA,NA,410.94517389997,NA,NA,22,NA,NA,220.507166482911,NA,NA
"2022-06-13","15029","Coristanco",6074,NA,1,9,NA,16.463615409944,148.172538689496,NA,1,9,NA,16.463615409944,148.172538689496
"2022-06-13","32065","Punxín",693,10,NA,NA,1443.00144300144,NA,NA,NA,1,9,NA,144.300144300144,1298.7012987013
"2022-06-13","36017","A Estrada",20479,104,NA,NA,507.837296743005,NA,NA,46,NA,NA,224.620342790175,NA,NA
"2022-06-13","36054","Tomiño",13499,35,NA,NA,259.278465071487,NA,NA,16,NA,NA,118.527298318394,NA,NA
"2022-06-13","15055","Neda",5079,26,NA,NA,511.911793660169,NA,NA,16,NA,NA,315.022642252412,NA,NA
"2022-06-13","27065","Vilalba",14072,46,NA,NA,326.890278567368,NA,NA,27,NA,NA,191.870380898238,NA,NA
"2022-06-13","27033","Muras",642,NA,1,9,NA,155.763239875389,1401.8691588785,0,NA,NA,0,NA,NA
"2022-06-13","27030","Mondoñedo",3568,NA,1,9,NA,28.0269058295964,252.242152466368,NA,1,9,NA,28.0269058295964,252.242152466368
"2022-06-13","27059","Sober",2312,NA,1,9,NA,43.2525951557093,389.273356401384,0,NA,NA,0,NA,NA
"2022-06-13","32083","A Veiga",889,NA,1,9,NA,112.485939257593,1012.37345331834,NA,1,9,NA,112.485939257593,1012.37345331834
"2022-06-13","15070","As Pontes de García Rodríguez",10138,26,NA,NA,256.460840402446,NA,NA,14,NA,NA,138.09429867824,NA,NA
"2022-06-13","15090","Vilasantar",1213,NA,1,9,NA,82.4402308326463,741.962077493817,0,NA,NA,0,NA,NA
"2022-06-13","15073","Ribeira",26886,90,NA,NA,334.746708324035,NA,NA,54,NA,NA,200.848024994421,NA,NA
"2022-06-13","27022","Guitiriz",5484,15,NA,NA,273.522975929978,NA,NA,NA,1,9,NA,18.2348650619985,164.113785557987
"2022-06-13","32017","Carballeda de Valdeorras",1545,NA,1,9,NA,64.7249190938511,582.52427184466,0,NA,NA,0,NA,NA
"2022-06-13","36045","Redondela",29218,111,NA,NA,379.902799644055,NA,NA,67,NA,NA,229.310698884249,NA,NA
"2022-06-13","27050","Quiroga",3207,12,NA,NA,374.181478016838,NA,NA,NA,1,9,NA,31.1817898347365,280.636108512629
"2022-06-13","27048","A Pontenova",2264,NA,1,9,NA,44.1696113074205,397.526501766784,NA,1,9,NA,44.1696113074205,397.526501766784
"2022-06-13","32058","O Pereiro de Aguiar",6275,16,NA,NA,254.980079681275,NA,NA,10,NA,NA,159.362549800797,NA,NA
"2022-06-13","15054","Narón",39080,89,NA,NA,227.737973387922,NA,NA,49,NA,NA,125.383828045036,NA,NA
"2022-06-13","32002","Amoeiro",2280,17,NA,NA,745.614035087719,NA,NA,14,NA,NA,614.035087719298,NA,NA
"2022-06-13","36025","A Lama",2445,NA,1,9,NA,40.8997955010225,368.098159509202,NA,1,9,NA,40.8997955010225,368.098159509202
"2022-06-13","27004","Baleira",1241,NA,1,9,NA,80.58017727639,725.22159548751,NA,1,9,NA,80.58017727639,725.22159548751
"2022-06-13","15079","Santiso",1584,NA,1,9,NA,63.1313131313131,568.181818181818,NA,1,9,NA,63.1313131313131,568.181818181818
"2022-06-13","36049","Salceda de Caselas",9164,38,NA,NA,414.666084679179,NA,NA,14,NA,NA,152.771715408119,NA,NA
"2022-06-13","27061","Trabada",1118,NA,1,9,NA,89.4454382826476,805.008944543828,NA,1,9,NA,89.4454382826476,805.008944543828
"2022-06-13","27064","O Vicedo",1675,NA,1,9,NA,59.7014925373134,537.313432835821,NA,1,9,NA,59.7014925373134,537.313432835821
"2022-06-13","32060","Petín",861,NA,1,9,NA,116.144018583043,1045.29616724739,NA,1,9,NA,116.144018583043,1045.29616724739
"2022-06-13","27012","Cervantes",1338,NA,1,9,NA,74.7384155455904,672.645739910314,NA,1,9,NA,74.7384155455904,672.645739910314
"2022-06-13","36042","Ponteareas",22877,61,NA,NA,266.643353586572,NA,NA,32,NA,NA,139.878480570005,NA,NA
"2022-06-13","15031","Culleredo",30402,110,NA,NA,361.818301427538,NA,NA,59,NA,NA,194.066179856588,NA,NA
"2022-06-13","32029","Chandrexa de Queixa",456,NA,1,9,NA,219.298245614035,1973.68421052632,0,NA,NA,0,NA,NA
"2022-06-13","15071","Porto do Son",9171,25,NA,NA,272.598408025297,NA,NA,11,NA,NA,119.943299531131,NA,NA
"2022-06-13","32077","Sandiás",1206,NA,1,9,NA,82.9187396351576,746.268656716418,NA,1,9,NA,82.9187396351576,746.268656716418
"2022-06-13","32038","Larouco",429,NA,1,9,NA,233.100233100233,2097.9020979021,0,NA,NA,0,NA,NA
"2022-06-13","32092","Vilariño de Conso",519,NA,1,9,NA,192.678227360308,1734.10404624277,NA,1,9,NA,192.678227360308,1734.10404624277
"2022-06-13","15047","Mesía",2530,NA,1,9,NA,39.5256916996047,355.731225296443,NA,1,9,NA,39.5256916996047,355.731225296443
"2022-06-13","27058","O Saviñao",3735,12,NA,NA,321.285140562249,NA,NA,NA,1,9,NA,26.7737617135208,240.963855421687
"2022-06-13","32044","Manzaneda",870,NA,1,9,NA,114.942528735632,1034.48275862069,NA,1,9,NA,114.942528735632,1034.48275862069
"2022-06-13","36026","Marín",24319,86,NA,NA,353.632961881656,NA,NA,55,NA,NA,226.160615156873,NA,NA
"2022-06-13","32040","Leiro",1568,12,NA,NA,765.30612244898,NA,NA,NA,1,9,NA,63.7755102040816,573.979591836735
"2022-06-13","15003","Aranga",1849,NA,1,9,NA,54.0832882639264,486.749594375338,0,NA,NA,0,NA,NA
"2022-06-13","36058","Vilaboa",5874,13,NA,NA,221.314266258086,NA,NA,NA,1,9,NA,17.0241743275451,153.217568947906
"2022-06-13","32054","Ourense",105233,626,NA,NA,594.870430378303,NA,NA,319,NA,NA,303.136848707155,NA,NA
"2022-06-13","32030","Entrimo",1140,12,NA,NA,1052.63157894737,NA,NA,NA,1,9,NA,87.719298245614,789.473684210526
"2022-06-13","27901","Baralla",2556,11,NA,NA,430.359937402191,NA,NA,NA,1,9,NA,39.1236306729264,352.112676056338
"2022-06-13","36022","O Grove",10650,31,NA,NA,291.079812206573,NA,NA,14,NA,NA,131.455399061033,NA,NA
"2022-06-13","15057","Noia",14263,52,NA,NA,364.579681693893,NA,NA,22,NA,NA,154.245249947416,NA,NA
"2022-06-13","15093","Zas",4472,21,NA,NA,469.5885509839,NA,NA,12,NA,NA,268.336314847943,NA,NA
"2022-06-13","32011","Beariz",971,NA,1,9,NA,102.986611740474,926.879505664264,NA,1,9,NA,102.986611740474,926.879505664264
"2022-06-13","15033","Dodro",2768,10,NA,NA,361.271676300578,NA,NA,NA,1,9,NA,36.1271676300578,325.14450867052
"2022-06-13","32022","Castrelo de Miño",1349,10,NA,NA,741.289844329133,NA,NA,NA,1,9,NA,74.1289844329133,667.16085989622
"2022-06-13","15024","Cerceda",5001,24,NA,NA,479.904019196161,NA,NA,16,NA,NA,319.93601279744,NA,NA
"2022-06-13","32028","Cualedro",1679,NA,1,9,NA,59.5592614651578,536.03335318642,NA,1,9,NA,59.5592614651578,536.03335318642
"2022-06-13","15050","Monfero",1932,NA,1,9,NA,51.75983436853,465.83850931677,NA,1,9,NA,51.75983436853,465.83850931677
"2022-06-13","32037","Xunqueira de Espadanedo",745,NA,1,9,NA,134.228187919463,1208.05369127517,NA,1,9,NA,134.228187919463,1208.05369127517
"2022-06-13","27003","Antas de Ulla",1976,11,NA,NA,556.68016194332,NA,NA,NA,1,9,NA,50.6072874493927,455.465587044534
"2022-06-13","32052","Nogueira de Ramuín",1998,NA,1,9,NA,50.05005005005,450.45045045045,NA,1,9,NA,50.05005005005,450.45045045045
"2022-06-13","32078","Sarreaus",1162,NA,1,9,NA,86.0585197934596,774.526678141136,NA,1,9,NA,86.0585197934596,774.526678141136
"2022-06-13","36051","Sanxenxo",17347,42,NA,NA,242.116792528968,NA,NA,21,NA,NA,121.058396264484,NA,NA
"2022-06-13","27045","Pedrafita do Cebreiro",1001,NA,1,9,NA,99.9000999000999,899.100899100899,NA,1,9,NA,99.9000999000999,899.100899100899
"2022-06-13","27063","O Valadouro",1991,NA,1,9,NA,50.2260170768458,452.034153691612,NA,1,9,NA,50.2260170768458,452.034153691612
"2022-06-13","36014","Crecente",2012,17,NA,NA,844.93041749503,NA,NA,NA,1,9,NA,49.7017892644135,447.316103379722
"2022-06-13","27026","Láncara",2605,NA,1,9,NA,38.3877159309021,345.489443378119,NA,1,9,NA,38.3877159309021,345.489443378119
"2022-06-13","32086","Viana do Bolo",2886,NA,1,9,NA,34.6500346500346,311.850311850312,NA,1,9,NA,34.6500346500346,311.850311850312
"2022-06-13","32042","Lobios",1708,NA,1,9,NA,58.5480093676815,526.932084309133,NA,1,9,NA,58.5480093676815,526.932084309133
"2022-06-13","32071","Riós",1516,NA,1,9,NA,65.9630606860158,593.667546174142,NA,1,9,NA,65.9630606860158,593.667546174142
"2022-06-13","32090","Vilar de Santos",820,NA,1,9,NA,121.951219512195,1097.56097560976,NA,1,9,NA,121.951219512195,1097.56097560976
"2022-06-13","15045","Mazaricos",3885,11,NA,NA,283.140283140283,NA,NA,NA,1,9,NA,25.7400257400257,231.660231660232
"2022-06-13","15902","Oza-Cesuras",5101,NA,1,9,NA,19.60399921584,176.43599294256,NA,1,9,NA,19.60399921584,176.43599294256
"2022-06-13","15022","Cedeira",6640,NA,1,9,NA,15.0602409638554,135.542168674699,NA,1,9,NA,15.0602409638554,135.542168674699
"2022-06-13","15046","Melide",7406,36,NA,NA,486.092357547934,NA,NA,21,NA,NA,283.553875236295,NA,NA
"2022-06-13","27002","Alfoz",1688,NA,1,9,NA,59.2417061611374,533.175355450237,0,NA,NA,0,NA,NA
"2022-06-13","15037","Fisterra",4708,13,NA,NA,276.125743415463,NA,NA,NA,1,9,NA,21.2404418011895,191.163976210705
