"fecha","codigo_municipio","municipio","habitantes","casos_14d","casos_14d_min","casos_14d_max","IA14","IA14_min","IA14_max","casos_7d","casos_7d_min","casos_7d_max","IA7","IA7_min","IA7_max"
"2022-07-27","15027","Coirós",1824,NA,1,9,NA,54.8245614035088,493.421052631579,0,NA,NA,0,NA,NA
"2022-07-27","27056","Rábade",1501,NA,1,9,NA,66.6222518321119,599.600266489007,0,NA,NA,0,NA,NA
"2022-07-27","15075","Sada",15841,56,NA,NA,353.513035793195,NA,NA,15,NA,NA,94.6909917303201,NA,NA
"2022-07-27","15010","Boimorto",1985,NA,1,9,NA,50.3778337531486,453.400503778338,NA,1,9,NA,50.3778337531486,453.400503778338
"2022-07-27","36031","Mondariz-Balneario",644,NA,1,9,NA,155.27950310559,1397.51552795031,NA,1,9,NA,155.27950310559,1397.51552795031
"2022-07-27","15023","Cee",7546,32,NA,NA,424.065730188179,NA,NA,15,NA,NA,198.780811025709,NA,NA
"2022-07-27","32024","Celanova",5649,29,NA,NA,513.365197380067,NA,NA,15,NA,NA,265.533722782793,NA,NA
"2022-07-27","32041","Lobeira",798,NA,1,9,NA,125.31328320802,1127.81954887218,0,NA,NA,0,NA,NA
"2022-07-27","15007","A Baña",3450,10,NA,NA,289.855072463768,NA,NA,NA,1,9,NA,28.9855072463768,260.869565217391
"2022-07-27","36061","Vilanova de Arousa",10302,24,NA,NA,232.96447291788,NA,NA,NA,1,9,NA,9.706853038245,87.361677344205
"2022-07-27","27032","Monterroso",3616,NA,1,9,NA,27.6548672566372,248.893805309735,NA,1,9,NA,27.6548672566372,248.893805309735
"2022-07-27","27047","A Pobra do Brollón",1648,11,NA,NA,667.47572815534,NA,NA,NA,1,9,NA,60.6796116504854,546.116504854369
"2022-07-27","15058","Oleiros",36075,79,NA,NA,218.988218988219,NA,NA,23,NA,NA,63.7560637560638,NA,NA
"2022-07-27","15020","Carnota",3957,NA,1,9,NA,25.2716704574172,227.445034116755,NA,1,9,NA,25.2716704574172,227.445034116755
"2022-07-27","27044","A Pastoriza",3002,13,NA,NA,433.044636908728,NA,NA,NA,1,9,NA,33.311125916056,299.800133244504
"2022-07-27","32050","Monterrei",2529,NA,1,9,NA,39.5413206801107,355.871886120996,NA,1,9,NA,39.5413206801107,355.871886120996
"2022-07-27","36059","Vila de Cruces",5246,11,NA,NA,209.683568433092,NA,NA,NA,1,9,NA,19.0621425848265,171.559283263439
"2022-07-27","32062","Porqueira",815,NA,1,9,NA,122.699386503067,1104.29447852761,NA,1,9,NA,122.699386503067,1104.29447852761
"2022-07-27","15044","Mañón",1356,11,NA,NA,811.209439528024,NA,NA,NA,1,9,NA,73.7463126843658,663.716814159292
"2022-07-27","15060","Oroso",7500,22,NA,NA,293.333333333333,NA,NA,NA,1,9,NA,13.3333333333333,120
"2022-07-27","32064","Pontedeva",511,NA,1,9,NA,195.694716242661,1761.25244618395,NA,1,9,NA,195.694716242661,1761.25244618395
"2022-07-27","27008","Bóveda",1481,NA,1,9,NA,67.5219446320054,607.697501688049,NA,1,9,NA,67.5219446320054,607.697501688049
"2022-07-27","32049","Montederramo",711,NA,1,9,NA,140.646976090014,1265.82278481013,0,NA,NA,0,NA,NA
"2022-07-27","15035","Fene",12944,53,NA,NA,409.456118665019,NA,NA,20,NA,NA,154.51174289246,NA,NA
"2022-07-27","15014","Cabana de Bergantiños",4248,21,NA,NA,494.350282485876,NA,NA,NA,1,9,NA,23.5404896421846,211.864406779661
"2022-07-27","32034","A Gudiña",1254,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2022-07-27","15015","Cabanas",3281,13,NA,NA,396.220664431576,NA,NA,NA,1,9,NA,30.4785126485827,274.306613837245
"2022-07-27","15092","Vimianzo",7057,26,NA,NA,368.428510698597,NA,NA,10,NA,NA,141.703273345614,NA,NA
"2022-07-27","15078","Santiago de Compostela",97260,223,NA,NA,229.28233600658,NA,NA,73,NA,NA,75.0565494550689,NA,NA
"2022-07-27","36023","A Guarda",9977,12,NA,NA,120.276636263406,NA,NA,NA,1,9,NA,10.0230530219505,90.2074771975544
"2022-07-27","15029","Coristanco",6074,10,NA,NA,164.63615409944,NA,NA,NA,1,9,NA,16.463615409944,148.172538689496
"2022-07-27","32065","Punxín",693,NA,1,9,NA,144.300144300144,1298.7012987013,NA,1,9,NA,144.300144300144,1298.7012987013
"2022-07-27","36017","A Estrada",20479,50,NA,NA,244.15254651106,NA,NA,11,NA,NA,53.7135602324332,NA,NA
"2022-07-27","36054","Tomiño",13499,14,NA,NA,103.711386028595,NA,NA,NA,1,9,NA,7.40795614489962,66.6716053040966
"2022-07-27","15055","Neda",5079,19,NA,NA,374.089387674739,NA,NA,NA,1,9,NA,19.6889151407757,177.200236266982
"2022-07-27","27065","Vilalba",14072,24,NA,NA,170.551449687322,NA,NA,NA,1,9,NA,7.10631040363843,63.9567936327459
"2022-07-27","27033","Muras",642,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2022-07-27","27030","Mondoñedo",3568,14,NA,NA,392.37668161435,NA,NA,NA,1,9,NA,28.0269058295964,252.242152466368
"2022-07-27","27059","Sober",2312,NA,1,9,NA,43.2525951557093,389.273356401384,NA,1,9,NA,43.2525951557093,389.273356401384
"2022-07-27","32083","A Veiga",889,NA,1,9,NA,112.485939257593,1012.37345331834,NA,1,9,NA,112.485939257593,1012.37345331834
"2022-07-27","15070","As Pontes de García Rodríguez",10138,55,NA,NA,542.513316235944,NA,NA,22,NA,NA,217.005326494378,NA,NA
"2022-07-27","15090","Vilasantar",1213,NA,1,9,NA,82.4402308326463,741.962077493817,NA,1,9,NA,82.4402308326463,741.962077493817
"2022-07-27","15073","Ribeira",26886,85,NA,NA,316.1496689727,NA,NA,43,NA,NA,159.934538421483,NA,NA
"2022-07-27","27022","Guitiriz",5484,20,NA,NA,364.697301239971,NA,NA,NA,1,9,NA,18.2348650619985,164.113785557987
"2022-07-27","32017","Carballeda de Valdeorras",1545,10,NA,NA,647.249190938511,NA,NA,NA,1,9,NA,64.7249190938511,582.52427184466
"2022-07-27","36045","Redondela",29218,56,NA,NA,191.662673694298,NA,NA,29,NA,NA,99.2538845916901,NA,NA
"2022-07-27","27050","Quiroga",3207,NA,1,9,NA,31.1817898347365,280.636108512629,NA,1,9,NA,31.1817898347365,280.636108512629
"2022-07-27","27048","A Pontenova",2264,NA,1,9,NA,44.1696113074205,397.526501766784,0,NA,NA,0,NA,NA
"2022-07-27","32058","O Pereiro de Aguiar",6275,15,NA,NA,239.043824701195,NA,NA,NA,1,9,NA,15.9362549800797,143.426294820717
"2022-07-27","15054","Narón",39080,108,NA,NA,276.356192425793,NA,NA,37,NA,NA,94.6775844421699,NA,NA
"2022-07-27","32002","Amoeiro",2280,NA,1,9,NA,43.859649122807,394.736842105263,NA,1,9,NA,43.859649122807,394.736842105263
"2022-07-27","36025","A Lama",2445,NA,1,9,NA,40.8997955010225,368.098159509202,0,NA,NA,0,NA,NA
"2022-07-27","27004","Baleira",1241,NA,1,9,NA,80.58017727639,725.22159548751,NA,1,9,NA,80.58017727639,725.22159548751
"2022-07-27","15079","Santiso",1584,NA,1,9,NA,63.1313131313131,568.181818181818,NA,1,9,NA,63.1313131313131,568.181818181818
"2022-07-27","36049","Salceda de Caselas",9164,15,NA,NA,163.683980794413,NA,NA,NA,1,9,NA,10.9122653862942,98.2103884766478
"2022-07-27","27061","Trabada",1118,NA,1,9,NA,89.4454382826476,805.008944543828,NA,1,9,NA,89.4454382826476,805.008944543828
"2022-07-27","27064","O Vicedo",1675,NA,1,9,NA,59.7014925373134,537.313432835821,NA,1,9,NA,59.7014925373134,537.313432835821
"2022-07-27","32060","Petín",861,NA,1,9,NA,116.144018583043,1045.29616724739,NA,1,9,NA,116.144018583043,1045.29616724739
"2022-07-27","27012","Cervantes",1338,NA,1,9,NA,74.7384155455904,672.645739910314,NA,1,9,NA,74.7384155455904,672.645739910314
"2022-07-27","36042","Ponteareas",22877,33,NA,NA,144.249683087817,NA,NA,16,NA,NA,69.9392402850024,NA,NA
"2022-07-27","15031","Culleredo",30402,49,NA,NA,161.173606999539,NA,NA,17,NA,NA,55.9173738569831,NA,NA
"2022-07-27","32029","Chandrexa de Queixa",456,NA,1,9,NA,219.298245614035,1973.68421052632,NA,1,9,NA,219.298245614035,1973.68421052632
"2022-07-27","15071","Porto do Son",9171,33,NA,NA,359.829898593392,NA,NA,17,NA,NA,185.366917457202,NA,NA
"2022-07-27","32077","Sandiás",1206,11,NA,NA,912.106135986733,NA,NA,NA,1,9,NA,82.9187396351576,746.268656716418
"2022-07-27","32038","Larouco",429,NA,1,9,NA,233.100233100233,2097.9020979021,NA,1,9,NA,233.100233100233,2097.9020979021
"2022-07-27","32092","Vilariño de Conso",519,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2022-07-27","15047","Mesía",2530,11,NA,NA,434.782608695652,NA,NA,NA,1,9,NA,39.5256916996047,355.731225296443
"2022-07-27","27058","O Saviñao",3735,14,NA,NA,374.83266398929,NA,NA,NA,1,9,NA,26.7737617135208,240.963855421687
"2022-07-27","32044","Manzaneda",870,NA,1,9,NA,114.942528735632,1034.48275862069,NA,1,9,NA,114.942528735632,1034.48275862069
"2022-07-27","36026","Marín",24319,55,NA,NA,226.160615156873,NA,NA,22,NA,NA,90.4642460627493,NA,NA
"2022-07-27","32040","Leiro",1568,10,NA,NA,637.755102040816,NA,NA,NA,1,9,NA,63.7755102040816,573.979591836735
"2022-07-27","15003","Aranga",1849,NA,1,9,NA,54.0832882639264,486.749594375338,NA,1,9,NA,54.0832882639264,486.749594375338
"2022-07-27","36058","Vilaboa",5874,NA,1,9,NA,17.0241743275451,153.217568947906,NA,1,9,NA,17.0241743275451,153.217568947906
"2022-07-27","32054","Ourense",105233,289,NA,NA,274.62868111714,NA,NA,93,NA,NA,88.3753195290451,NA,NA
"2022-07-27","32030","Entrimo",1140,NA,1,9,NA,87.719298245614,789.473684210526,NA,1,9,NA,87.719298245614,789.473684210526
"2022-07-27","27901","Baralla",2556,22,NA,NA,860.719874804382,NA,NA,NA,1,9,NA,39.1236306729264,352.112676056338
"2022-07-27","36022","O Grove",10650,21,NA,NA,197.183098591549,NA,NA,NA,1,9,NA,9.38967136150235,84.5070422535211
"2022-07-27","15057","Noia",14263,27,NA,NA,189.300988571829,NA,NA,12,NA,NA,84.1337726985908,NA,NA
"2022-07-27","15093","Zas",4472,NA,1,9,NA,22.3613595706619,201.252236135957,NA,1,9,NA,22.3613595706619,201.252236135957
"2022-07-27","32011","Beariz",971,NA,1,9,NA,102.986611740474,926.879505664264,NA,1,9,NA,102.986611740474,926.879505664264
"2022-07-27","15033","Dodro",2768,NA,1,9,NA,36.1271676300578,325.14450867052,0,NA,NA,0,NA,NA
"2022-07-27","32022","Castrelo de Miño",1349,NA,1,9,NA,74.1289844329133,667.160859896219,NA,1,9,NA,74.1289844329133,667.160859896219
"2022-07-27","15024","Cerceda",5001,13,NA,NA,259.94801039792,NA,NA,NA,1,9,NA,19.99600079984,179.96400719856
"2022-07-27","32028","Cualedro",1679,NA,1,9,NA,59.5592614651578,536.03335318642,0,NA,NA,0,NA,NA
"2022-07-27","15050","Monfero",1932,10,NA,NA,517.5983436853,NA,NA,0,NA,NA,0,NA,NA
"2022-07-27","32037","Xunqueira de Espadanedo",745,NA,1,9,NA,134.228187919463,1208.05369127517,0,NA,NA,0,NA,NA
"2022-07-27","27003","Antas de Ulla",1976,NA,1,9,NA,50.6072874493927,455.465587044534,NA,1,9,NA,50.6072874493927,455.465587044534
"2022-07-27","32052","Nogueira de Ramuín",1998,NA,1,9,NA,50.05005005005,450.45045045045,NA,1,9,NA,50.05005005005,450.45045045045
"2022-07-27","32078","Sarreaus",1162,NA,1,9,NA,86.0585197934596,774.526678141136,NA,1,9,NA,86.0585197934596,774.526678141136
"2022-07-27","36051","Sanxenxo",17347,34,NA,NA,195.999308237736,NA,NA,11,NA,NA,63.4115409004439,NA,NA
"2022-07-27","27045","Pedrafita do Cebreiro",1001,NA,1,9,NA,99.9000999000999,899.100899100899,NA,1,9,NA,99.9000999000999,899.100899100899
"2022-07-27","27063","O Valadouro",1991,NA,1,9,NA,50.2260170768458,452.034153691612,NA,1,9,NA,50.2260170768458,452.034153691612
"2022-07-27","36014","Crecente",2012,NA,1,9,NA,49.7017892644135,447.316103379722,NA,1,9,NA,49.7017892644135,447.316103379722
"2022-07-27","27026","Láncara",2605,NA,1,9,NA,38.3877159309021,345.489443378119,NA,1,9,NA,38.3877159309021,345.489443378119
"2022-07-27","32086","Viana do Bolo",2886,NA,1,9,NA,34.6500346500346,311.850311850312,NA,1,9,NA,34.6500346500346,311.850311850312
"2022-07-27","32042","Lobios",1708,NA,1,9,NA,58.5480093676815,526.932084309133,0,NA,NA,0,NA,NA
"2022-07-27","32071","Riós",1516,14,NA,NA,923.482849604222,NA,NA,NA,1,9,NA,65.9630606860158,593.667546174142
"2022-07-27","32090","Vilar de Santos",820,NA,1,9,NA,121.951219512195,1097.56097560976,0,NA,NA,0,NA,NA
"2022-07-27","15045","Mazaricos",3885,10,NA,NA,257.400257400257,NA,NA,NA,1,9,NA,25.7400257400257,231.660231660232
"2022-07-27","15902","Oza-Cesuras",5101,11,NA,NA,215.64399137424,NA,NA,NA,1,9,NA,19.60399921584,176.43599294256
"2022-07-27","15022","Cedeira",6640,23,NA,NA,346.385542168675,NA,NA,NA,1,9,NA,15.0602409638554,135.542168674699
"2022-07-27","15046","Melide",7406,25,NA,NA,337.564137186065,NA,NA,10,NA,NA,135.025654874426,NA,NA
"2022-07-27","27002","Alfoz",1688,NA,1,9,NA,59.2417061611374,533.175355450237,NA,1,9,NA,59.2417061611374,533.175355450237
"2022-07-27","15037","Fisterra",4708,12,NA,NA,254.885301614274,NA,NA,NA,1,9,NA,21.2404418011895,191.163976210705
