"fecha","codigo_municipio","municipio","habitantes","casos_14d","casos_14d_min","casos_14d_max","IA14","IA14_min","IA14_max","casos_7d","casos_7d_min","casos_7d_max","IA7","IA7_min","IA7_max"
"2022-03-04","15048","Miño",6200,45,NA,NA,725.806451612903,NA,NA,19,NA,NA,306.451612903226,NA,NA
"2022-03-04","36032","Moraña",4179,50,NA,NA,1196.45848289064,NA,NA,26,NA,NA,622.158411103135,NA,NA
"2022-03-04","15051","Mugardos",5245,17,NA,NA,324.118207816969,NA,NA,NA,1,9,NA,19.0657769304099,171.591992373689
"2022-03-04","32070","San Xoán de Río",531,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2022-03-04","32087","Vilamarín",1854,NA,1,9,NA,53.9374325782093,485.436893203883,NA,1,9,NA,53.9374325782093,485.436893203883
"2022-03-04","27001","Abadín",2367,NA,1,9,NA,42.247570764681,380.228136882129,NA,1,9,NA,42.247570764681,380.228136882129
"2022-03-04","36046","Ribadumia",5052,38,NA,NA,752.177355502771,NA,NA,23,NA,NA,455.265241488519,NA,NA
"2022-03-04","32059","A Peroxa",1819,29,NA,NA,1594.28257284222,NA,NA,NA,1,9,NA,54.9752611324904,494.777350192413
"2022-03-04","32027","Cortegada",1085,NA,1,9,NA,92.1658986175115,829.493087557604,0,NA,NA,0,NA,NA
"2022-03-04","32039","Laza",1228,NA,1,9,NA,81.4332247557003,732.899022801303,NA,1,9,NA,81.4332247557003,732.899022801303
"2022-03-04","32048","A Mezquita",1023,NA,1,9,NA,97.7517106549365,879.765395894428,NA,1,9,NA,97.7517106549365,879.765395894428
"2022-03-04","36021","Gondomar",14286,62,NA,NA,433.991320173597,NA,NA,29,NA,NA,202.995940081198,NA,NA
"2022-03-04","15043","Malpica de Bergantiños",5391,34,NA,NA,630.680764236691,NA,NA,12,NA,NA,222.593210907067,NA,NA
"2022-03-04","36038","Pontevedra",83029,695,NA,NA,837.056931915355,NA,NA,330,NA,NA,397.451492851895,NA,NA
"2022-03-04","36056","Valga",5869,60,NA,NA,1022.32066791617,NA,NA,28,NA,NA,477.082978360879,NA,NA
"2022-03-04","32019","O Carballiño",14027,160,NA,NA,1140.6573037713,NA,NA,47,NA,NA,335.068082982819,NA,NA
"2022-03-04","15062","Outes",6282,50,NA,NA,795.924864692773,NA,NA,23,NA,NA,366.125437758676,NA,NA
"2022-03-04","36048","O Rosal",6234,42,NA,NA,673.724735322425,NA,NA,13,NA,NA,208.533846647417,NA,NA
"2022-03-04","36036","Oia",3053,12,NA,NA,393.056010481494,NA,NA,NA,1,9,NA,32.7546675401245,294.79200786112
"2022-03-04","15025","Cerdido",1113,NA,1,9,NA,89.8472596585804,808.625336927224,NA,1,9,NA,89.8472596585804,808.625336927224
"2022-03-04","27057","Sarria",13330,101,NA,NA,757.689422355589,NA,NA,24,NA,NA,180.045011252813,NA,NA
"2022-03-04","36052","Silleda",8687,68,NA,NA,782.778864970646,NA,NA,36,NA,NA,414.412340278577,NA,NA
"2022-03-04","27043","O Páramo",1366,12,NA,NA,878.477306002928,NA,NA,NA,1,9,NA,73.2064421669107,658.857979502196
"2022-03-04","15061","Ortigueira",5671,11,NA,NA,193.969317580674,NA,NA,NA,1,9,NA,17.6335743255158,158.702168929642
"2022-03-04","15080","Sobrado",1758,10,NA,NA,568.828213879408,NA,NA,NA,1,9,NA,56.8828213879408,511.945392491468
"2022-03-04","32085","Verín",13723,83,NA,NA,604.82401807185,NA,NA,37,NA,NA,269.620345405524,NA,NA
"2022-03-04","27015","Cospeito",4484,17,NA,NA,379.125780553078,NA,NA,NA,1,9,NA,22.3015165031222,200.7136485281
"2022-03-04","15013","Brión",7837,30,NA,NA,382.799540640551,NA,NA,12,NA,NA,153.119816256221,NA,NA
"2022-03-04","36013","Covelo",2396,14,NA,NA,584.307178631052,NA,NA,NA,1,9,NA,41.7362270450751,375.626043405676
"2022-03-04","32075","San Cibrao das Viñas",5405,33,NA,NA,610.54579093432,NA,NA,16,NA,NA,296.022201665125,NA,NA
"2022-03-04","15016","Camariñas",5272,16,NA,NA,303.490136570561,NA,NA,NA,1,9,NA,18.9681335356601,170.713201820941
"2022-03-04","15084","Tordoia",3299,29,NA,NA,879.054258866323,NA,NA,13,NA,NA,394.058805698697,NA,NA
"2022-03-04","15017","Cambre",24648,171,NA,NA,693.768257059396,NA,NA,72,NA,NA,292.112950340798,NA,NA
"2022-03-04","32025","Cenlle",1120,NA,1,9,NA,89.2857142857143,803.571428571428,NA,1,9,NA,89.2857142857143,803.571428571428
"2022-03-04","32007","Baños de Molgas",1519,NA,1,9,NA,65.8327847267939,592.495062541146,0,NA,NA,0,NA,NA
"2022-03-04","36007","Campo Lameiro",1817,NA,1,9,NA,55.0357732526142,495.321959273528,NA,1,9,NA,55.0357732526142,495.321959273528
"2022-03-04","32009","O Barco de Valdeorras",13395,91,NA,NA,679.357969391564,NA,NA,34,NA,NA,253.826054497947,NA,NA
"2022-03-04","36019","Fornelos de Montes",1616,10,NA,NA,618.811881188119,NA,NA,NA,1,9,NA,61.8811881188119,556.930693069307
"2022-03-04","36020","Agolada",2344,10,NA,NA,426.621160409556,NA,NA,NA,1,9,NA,42.6621160409556,383.959044368601
"2022-03-04","36033","Mos",15078,119,NA,NA,789.229340761374,NA,NA,60,NA,NA,397.930760047752,NA,NA
"2022-03-04","32005","Baltar",962,NA,1,9,NA,103.950103950104,935.550935550936,NA,1,9,NA,103.950103950104,935.550935550936
"2022-03-04","27054","Riotorto",1262,NA,1,9,NA,79.2393026941363,713.153724247227,NA,1,9,NA,79.2393026941363,713.153724247227
"2022-03-04","32053","Oímbra",1712,NA,1,9,NA,58.411214953271,525.700934579439,NA,1,9,NA,58.411214953271,525.700934579439
"2022-03-04","15039","Irixoa",1334,NA,1,9,NA,74.9625187406297,674.662668665667,NA,1,9,NA,74.9625187406297,674.662668665667
"2022-03-04","15028","Corcubión",1589,16,NA,NA,1006.92259282568,NA,NA,NA,1,9,NA,62.9326620516048,566.393958464443
"2022-03-04","27902","Burela",9588,58,NA,NA,604.922820191907,NA,NA,38,NA,NA,396.328744263663,NA,NA
"2022-03-04","36040","Portas",2940,17,NA,NA,578.231292517007,NA,NA,NA,1,9,NA,34.0136054421769,306.122448979592
"2022-03-04","15011","Boiro",18838,112,NA,NA,594.542945110946,NA,NA,55,NA,NA,291.963053402697,NA,NA
"2022-03-04","27053","Ribeira de Piquín",528,NA,1,9,NA,189.393939393939,1704.54545454545,0,NA,NA,0,NA,NA
"2022-03-04","15009","Betanzos",12959,108,NA,NA,833.39763870669,NA,NA,60,NA,NA,462.998688170384,NA,NA
"2022-03-04","27009","Carballedo",2193,17,NA,NA,775.193798449612,NA,NA,NA,1,9,NA,45.5996352029184,410.396716826265
"2022-03-04","27035","Negueira de Muñiz",215,NA,1,9,NA,465.116279069767,4186.04651162791,NA,1,9,NA,465.116279069767,4186.04651162791
"2022-03-04","15008","Bergondo",6633,64,NA,NA,964.872606663651,NA,NA,30,NA,NA,452.284034373587,NA,NA
"2022-03-04","32018","Carballeda de Avia",1286,11,NA,NA,855.365474339036,NA,NA,10,NA,NA,777.604976671851,NA,NA
"2022-03-04","27016","Chantada",8192,69,NA,NA,842.28515625,NA,NA,41,NA,NA,500.48828125,NA,NA
"2022-03-04","32010","Beade",397,NA,1,9,NA,251.889168765743,2267.00251889169,0,NA,NA,0,NA,NA
"2022-03-04","36037","Pazos de Borbén",2999,28,NA,NA,933.644548182728,NA,NA,13,NA,NA,433.477825941981,NA,NA
"2022-03-04","15019","Carballo",31349,212,NA,NA,676.257615872915,NA,NA,91,NA,NA,290.280391719034,NA,NA
"2022-03-04","27046","Pol",1609,NA,1,9,NA,62.1504039776258,559.353635798633,NA,1,9,NA,62.1504039776258,559.353635798633
"2022-03-04","15059","Ordes",12674,74,NA,NA,583.87249487139,NA,NA,36,NA,NA,284.046078586082,NA,NA
"2022-03-04","36002","Barro",3680,18,NA,NA,489.130434782609,NA,NA,NA,1,9,NA,27.1739130434783,244.565217391304
"2022-03-04","15087","Valdoviño",6563,40,NA,NA,609.477373152522,NA,NA,21,NA,NA,319.975620905074,NA,NA
"2022-03-04","36029","Moaña",19399,171,NA,NA,881.488736532811,NA,NA,70,NA,NA,360.843342440332,NA,NA
"2022-03-04","32032","Xinzo de Limia",9715,91,NA,NA,936.695831188883,NA,NA,50,NA,NA,514.668039114771,NA,NA
"2022-03-04","15065","Padrón",8384,74,NA,NA,882.63358778626,NA,NA,38,NA,NA,453.24427480916,NA,NA
"2022-03-04","15074","Rois",4512,30,NA,NA,664.893617021277,NA,NA,16,NA,NA,354.609929078014,NA,NA
"2022-03-04","27013","Cervo",4227,27,NA,NA,638.75088715401,NA,NA,19,NA,NA,449.491365034303,NA,NA
"2022-03-04","15067","A Pobra do Caramiñal",9338,66,NA,NA,706.789462411651,NA,NA,34,NA,NA,364.103662454487,NA,NA
"2022-03-04","32073","Rubiá",1393,11,NA,NA,789.662598707825,NA,NA,NA,1,9,NA,71.7875089734386,646.087580760948
"2022-03-04","32056","Padrenda",1748,NA,1,9,NA,57.20823798627,514.87414187643,NA,1,9,NA,57.20823798627,514.87414187643
"2022-03-04","27031","Monforte de Lemos",18433,165,NA,NA,895.133727553844,NA,NA,68,NA,NA,368.903596810069,NA,NA
"2022-03-04","15072","Rianxo",11033,72,NA,NA,652.587691471041,NA,NA,44,NA,NA,398.803589232303,NA,NA
"2022-03-04","15004","Ares",5732,19,NA,NA,331.472435450105,NA,NA,10,NA,NA,174.459176552687,NA,NA
"2022-03-04","15041","A Laracha",11347,95,NA,NA,837.22569842249,NA,NA,35,NA,NA,308.451573103023,NA,NA
"2022-03-04","15077","Santa Comba",9426,79,NA,NA,838.107362614046,NA,NA,31,NA,NA,328.877572671335,NA,NA
"2022-03-04","27027","Lourenzá",2140,NA,1,9,NA,46.7289719626168,420.560747663551,NA,1,9,NA,46.7289719626168,420.560747663551
"2022-03-04","32076","San Cristovo de Cea",2137,NA,1,9,NA,46.7945718296678,421.15114646701,0,NA,NA,0,NA,NA
"2022-03-04","32045","Maside",2705,22,NA,NA,813.308687615527,NA,NA,NA,1,9,NA,36.9685767097967,332.71719038817
"2022-03-04","32088","Vilamartín de Valdeorras",1790,NA,1,9,NA,55.8659217877095,502.793296089385,NA,1,9,NA,55.8659217877095,502.793296089385
"2022-03-04","32020","Cartelle",2642,31,NA,NA,1173.35352006056,NA,NA,18,NA,NA,681.302043906132,NA,NA
"2022-03-04","32051","Muíños",1502,NA,1,9,NA,66.577896138482,599.201065246338,NA,1,9,NA,66.577896138482,599.201065246338
"2022-03-04","36018","Forcarei",3388,NA,1,9,NA,29.5159386068477,265.643447461629,NA,1,9,NA,29.5159386068477,265.643447461629
"2022-03-04","15089","Vedra",5036,27,NA,NA,536.139793486894,NA,NA,11,NA,NA,218.427323272438,NA,NA
"2022-03-04","36005","Caldas de Reis",9785,104,NA,NA,1062.85130301482,NA,NA,38,NA,NA,388.349514563107,NA,NA
"2022-03-04","36043","Ponte Caldelas",5494,26,NA,NA,473.243538405533,NA,NA,14,NA,NA,254.823443756826,NA,NA
"2022-03-04","32057","Parada de Sil",538,NA,1,9,NA,185.873605947955,1672.8624535316,NA,1,9,NA,185.873605947955,1672.8624535316
"2022-03-04","32089","Vilar de Barrio",1307,0,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2022-03-04","36035","Nigrán",17675,87,NA,NA,492.220650636492,NA,NA,42,NA,NA,237.623762376238,NA,NA
"2022-03-04","32074","San Amaro",1089,NA,1,9,NA,91.8273645546373,826.446280991736,NA,1,9,NA,91.8273645546373,826.446280991736
"2022-03-04","15040","Laxe",3016,10,NA,NA,331.564986737401,NA,NA,NA,1,9,NA,33.1564986737401,298.40848806366
"2022-03-04","15001","Abegondo",5406,42,NA,NA,776.914539400666,NA,NA,16,NA,NA,295.967443581206,NA,NA
"2022-03-04","27024","O Incio",1570,NA,1,9,NA,63.6942675159236,573.248407643312,NA,1,9,NA,63.6942675159236,573.248407643312
"2022-03-04","27066","Viveiro",15466,135,NA,NA,872.88245182982,NA,NA,81,NA,NA,523.729471097892,NA,NA
"2022-03-04","32033","Gomesende",732,NA,1,9,NA,136.612021857924,1229.50819672131,NA,1,9,NA,136.612021857924,1229.50819672131
"2022-03-04","32047","A Merca",1913,NA,1,9,NA,52.2739153162572,470.465237846315,NA,1,9,NA,52.2739153162572,470.465237846315
"2022-03-04","36016","Dozón",1082,NA,1,9,NA,92.4214417744917,831.792975970425,NA,1,9,NA,92.4214417744917,831.792975970425
"2022-03-04","15012","Boqueixón",4220,30,NA,NA,710.900473933649,NA,NA,19,NA,NA,450.236966824645,NA,NA
"2022-03-04","36004","Bueu",12009,97,NA,NA,807.727537680073,NA,NA,29,NA,NA,241.48555250229,NA,NA
"2022-03-04","32004","Avión",1795,14,NA,NA,779.944289693593,NA,NA,NA,1,9,NA,55.7103064066852,501.392757660167
"2022-03-04","32015","O Bolo",884,NA,1,9,NA,113.122171945701,1018.09954751131,NA,1,9,NA,113.122171945701,1018.09954751131
"2022-03-04","36039","O Porriño",19848,107,NA,NA,539.097138250705,NA,NA,49,NA,NA,246.876259572753,NA,NA
"2022-03-04","27010","Castro de Rei",5052,57,NA,NA,1128.26603325416,NA,NA,15,NA,NA,296.912114014252,NA,NA
"2022-03-04","32043","Maceda",2872,21,NA,NA,731.197771587744,NA,NA,NA,1,9,NA,34.8189415041783,313.370473537604
"2022-03-04","15076","San Sadurniño",2822,28,NA,NA,992.204110559887,NA,NA,NA,1,9,NA,35.4358610914245,318.922749822821
"2022-03-04","32081","Toén",2355,25,NA,NA,1061.57112526539,NA,NA,NA,1,9,NA,42.4628450106157,382.165605095541
"2022-03-04","15018","A Capela",1232,NA,1,9,NA,81.1688311688312,730.51948051948,NA,1,9,NA,81.1688311688312,730.51948051948
"2022-03-04","36057","Vigo",295364,2218,NA,NA,750.937825869097,NA,NA,988,NA,NA,334.502512154494,NA,NA
"2022-03-04","36006","Cambados",13744,108,NA,NA,785.797438882421,NA,NA,55,NA,NA,400.174621653085,NA,NA
"2022-03-04","15036","Ferrol",66065,395,NA,NA,597.896011503822,NA,NA,144,NA,NA,217.967153560887,NA,NA
"2022-03-04","27042","Paradela",1779,NA,1,9,NA,56.2113546936481,505.902192242833,NA,1,9,NA,56.2113546936481,505.902192242833
"2022-03-04","27037","As Nogais",1079,12,NA,NA,1112.14087117702,NA,NA,NA,1,9,NA,92.678405931418,834.105653382762
"2022-03-04","15053","Muros",8556,80,NA,NA,935.016362786349,NA,NA,53,NA,NA,619.448340345956,NA,NA
"2022-03-04","36028","Meis",4791,31,NA,NA,647.046545606345,NA,NA,16,NA,NA,333.959507409727,NA,NA
"2022-03-04","32008","Barbadás",11037,98,NA,NA,887.922442692761,NA,NA,52,NA,NA,471.142520612485,NA,NA
"2022-03-04","15901","Cariño",3838,21,NA,NA,547.15997915581,NA,NA,11,NA,NA,286.607608129234,NA,NA
"2022-03-04","27039","Outeiro de Rei",5151,33,NA,NA,640.65230052417,NA,NA,16,NA,NA,310.61929722384,NA,NA
"2022-03-04","15006","Arzúa",6041,57,NA,NA,943.552391988081,NA,NA,24,NA,NA,397.285217679192,NA,NA
"2022-03-04","32006","Bande",1528,11,NA,NA,719.895287958115,NA,NA,NA,1,9,NA,65.4450261780105,589.005235602094
"2022-03-04","32080","A Teixeira",316,NA,1,9,NA,316.455696202532,2848.10126582278,NA,1,9,NA,316.455696202532,2848.10126582278
"2022-03-04","27021","Xermade",1806,13,NA,NA,719.822812846069,NA,NA,NA,1,9,NA,55.3709856035437,498.338870431894
"2022-03-04","15032","Curtis",3983,19,NA,NA,477.027366306804,NA,NA,13,NA,NA,326.387145367813,NA,NA
"2022-03-04","15069","Pontedeume",7777,51,NA,NA,655.779863700656,NA,NA,23,NA,NA,295.743860100296,NA,NA
"2022-03-04","36003","Baiona",12122,68,NA,NA,560.963537370071,NA,NA,28,NA,NA,230.984985975912,NA,NA
"2022-03-04","27011","Castroverde",2617,13,NA,NA,496.752006113871,NA,NA,NA,1,9,NA,38.2116927779901,343.905235001911
"2022-03-04","36010","Catoira",3335,35,NA,NA,1049.47526236882,NA,NA,31,NA,NA,929.535232383808,NA,NA
"2022-03-04","27025","Xove",3273,14,NA,NA,427.742132600061,NA,NA,NA,1,9,NA,30.5530094714329,274.977085242896
"2022-03-04","32055","Paderne de Allariz",1384,18,NA,NA,1300.57803468208,NA,NA,NA,1,9,NA,72.2543352601156,650.28901734104
"2022-03-04","32023","Castro Caldelas",1224,NA,1,9,NA,81.6993464052288,735.294117647059,NA,1,9,NA,81.6993464052288,735.294117647059
"2022-03-04","15034","Dumbría",2983,11,NA,NA,368.756285618505,NA,NA,NA,1,9,NA,33.5232986925914,301.709688233322
"2022-03-04","15085","Touro",3574,10,NA,NA,279.798545047566,NA,NA,NA,1,9,NA,27.9798545047566,251.818690542809
"2022-03-04","36001","Arbo",2580,20,NA,NA,775.193798449612,NA,NA,NA,1,9,NA,38.7596899224806,348.837209302326
"2022-03-04","27028","Lugo",98276,993,NA,NA,1010.41963449876,NA,NA,442,NA,NA,449.753754731572,NA,NA
"2022-03-04","36901","A Illa de Arousa",4926,43,NA,NA,872.919204222493,NA,NA,28,NA,NA,568.412505075112,NA,NA
"2022-03-04","32031","Esgos",1116,36,NA,NA,3225.8064516129,NA,NA,28,NA,NA,2508.9605734767,NA,NA
"2022-03-04","27049","Portomarín",1471,NA,1,9,NA,67.9809653297077,611.828687967369,NA,1,9,NA,67.9809653297077,611.828687967369
"2022-03-04","15005","Arteixo",32262,179,NA,NA,554.832310458124,NA,NA,82,NA,NA,254.168991383051,NA,NA
"2022-03-04","27018","A Fonsagrada",3465,63,NA,NA,1818.18181818182,NA,NA,31,NA,NA,894.660894660895,NA,NA
"2022-03-04","27017","Folgoso do Courel",1024,NA,1,9,NA,97.65625,878.90625,NA,1,9,NA,97.65625,878.90625
"2022-03-04","32016","Calvos de Randín",770,NA,1,9,NA,129.87012987013,1168.83116883117,NA,1,9,NA,129.87012987013,1168.83116883117
"2022-03-04","15052","Muxía",4657,NA,1,9,NA,21.4730513205927,193.257461885334,NA,1,9,NA,21.4730513205927,193.257461885334
"2022-03-04","36060","Vilagarcía de Arousa",37456,274,NA,NA,731.524989320803,NA,NA,162,NA,NA,432.507475437847,NA,NA
"2022-03-04","27023","Guntín",2690,11,NA,NA,408.921933085502,NA,NA,NA,1,9,NA,37.1747211895911,334.57249070632
"2022-03-04","32001","Allariz",6188,53,NA,NA,856.496444731739,NA,NA,23,NA,NA,371.687136393019,NA,NA
"2022-03-04","32066","Quintela de Leirado",619,NA,1,9,NA,161.550888529887,1453.95799676898,0,NA,NA,0,NA,NA
"2022-03-04","15056","Negreira",6827,50,NA,NA,732.386113959279,NA,NA,21,NA,NA,307.602167862897,NA,NA
"2022-03-04","36050","Salvaterra de Miño",9819,44,NA,NA,448.110805581016,NA,NA,20,NA,NA,203.686729809553,NA,NA
"2022-03-04","36041","Poio",17082,129,NA,NA,755.180892167194,NA,NA,49,NA,NA,286.85165671467,NA,NA
"2022-03-04","32014","A Bola",1156,NA,1,9,NA,86.5051903114187,778.546712802768,NA,1,9,NA,86.5051903114187,778.546712802768
"2022-03-04","32046","Melón",1184,NA,1,9,NA,84.4594594594595,760.135135135135,0,NA,NA,0,NA,NA
"2022-03-04","27005","Barreiros",2934,10,NA,NA,340.831629175187,NA,NA,NA,1,9,NA,34.0831629175187,306.748466257669
"2022-03-04","32063","A Pobra de Trives",2067,NA,1,9,NA,48.3792936623125,435.413642960813,NA,1,9,NA,48.3792936623125,435.413642960813
"2022-03-04","36053","Soutomaior",7395,62,NA,NA,838.404327248141,NA,NA,30,NA,NA,405.679513184584,NA,NA
"2022-03-04","15066","O Pino",4641,19,NA,NA,409.394527041586,NA,NA,NA,1,9,NA,21.5470803706098,193.923723335488
"2022-03-04","27040","Palas de Rei",3388,NA,1,9,NA,29.5159386068477,265.643447461629,NA,1,9,NA,29.5159386068477,265.643447461629
"2022-03-04","32079","Taboadela",1429,27,NA,NA,1889.43317004899,NA,NA,NA,1,9,NA,69.9790062981106,629.811056682995
"2022-03-04","32003","A Arnoia",1000,NA,1,9,NA,100,900,NA,1,9,NA,100,900
"2022-03-04","15030","A Coruña",245711,1633,NA,NA,664.601910374383,NA,NA,671,NA,NA,273.08504706749,NA,NA
"2022-03-04","27055","Samos",1278,NA,1,9,NA,78.2472613458529,704.225352112676,0,NA,NA,0,NA,NA
"2022-03-04","15064","Paderne",2394,16,NA,NA,668.337510442774,NA,NA,13,NA,NA,543.024227234754,NA,NA
"2022-03-04","32036","Xunqueira de Ambía",1375,NA,1,9,NA,72.7272727272727,654.545454545455,NA,1,9,NA,72.7272727272727,654.545454545455
"2022-03-04","32067","Rairiz de Veiga",1266,NA,1,9,NA,78.9889415481832,710.900473933649,NA,1,9,NA,78.9889415481832,710.900473933649
"2022-03-04","15088","Val do Dubra",3876,16,NA,NA,412.796697626419,NA,NA,NA,1,9,NA,25.7997936016512,232.198142414861
"2022-03-04","27014","O Corgo",3481,24,NA,NA,689.4570525711,NA,NA,NA,1,9,NA,28.7273771904625,258.546394714163
"2022-03-04","15027","Coirós",1824,12,NA,NA,657.894736842105,NA,NA,NA,1,9,NA,54.8245614035088,493.421052631579
"2022-03-04","27056","Rábade",1501,NA,1,9,NA,66.6222518321119,599.600266489007,NA,1,9,NA,66.6222518321119,599.600266489007
"2022-03-04","15075","Sada",15841,148,NA,NA,934.284451739158,NA,NA,56,NA,NA,353.513035793195,NA,NA
